St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1371 2019]
40,50,20,Mode,40,[   0  174 1371 2019]
40,50,20,Median,40,[   0  174 1277 1824 2019]
40,50,20,Mode,40,[   0 1371 1848 2019]
40,50,20,Median,40,[   0  864 1365 1840 2019]
40,50,20,Mode,40,[   0  864 1371 1848 2019]
40,50,20,Median,40,[   0  897 1365 1840 2019]
40,50,20,Mode,40,[   0  174  535  864 1371 1848 2019]
40,50,20,Median,40,[   0  535 1571 1848 2019]
40,50,20,Mode,40,[   0  174  535  864 1371 1848 2019]
40,50,20,Median,40,[   0  518  710  897 1571 1848 2019]
40,50,20,Mode,40,[   0  174  535  710  864 1371 1848 2019]
40,50,20,Median,40,[   0  518  710  897 1277 1371 1848 2019]
40,50,20,Mode,40,[   0  174  535  710  864 1277 1371 1848 2019]
40,50,20,Median,40,[   0   53  174  518  710  897 1277 1371 1848 2019]
40,50,20,Mode,40,[   0   53  174  535  710  864 1277 1371 1848 2019]
40,50,20,Median,40,[   0   53  174  518  710  897 1277 1371 1848 2019]
40,50,20,Mode,40,[   0   53  174  535  710  864 1277 1371 1848 1942 2019]
