St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 922]
40,50,20,Mode,40,[  0 214 922]
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 214 922]
40,50,20,Median,40,[  0 128 299 830 922]
40,50,20,Mode,40,[  0 214 298 607 780 922]
40,50,20,Median,40,[  0  84 214 469 607 830 922]
40,50,20,Mode,40,[  0  80 214 472 607 780 922]
40,50,20,Median,40,[  0  84 214 469 607 830 922]
40,50,20,Mode,40,[  0  80 214 472 607 780 922]
40,50,20,Median,40,[  0 214 469 607 780 831 922]
40,50,20,Mode,40,[  0 214 472 607 780 831 922]
40,50,20,Median,40,[  0 214 479 607 780 831 922]
40,50,20,Mode,40,[  0 214 472 607 780 831 922]
40,50,20,Median,40,[  0 214 479 607 780 831 922]
40,50,20,Mode,40,[  0 214 472 607 780 831 922]
40,50,20,Median,40,[  0 214 472 607 780 831 922]
40,50,20,Mode,40,[  0 214 472 573 780 831 922]
