St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1740 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0 1817 2189]
40,50,20,Mode,40,[   0  117 1248 2030 2189]
40,50,20,Median,40,[   0  117  451 1817 2189]
40,50,20,Mode,40,[   0  117  451 1248 2030 2189]
40,50,20,Median,40,[   0  117  451 1696 2030 2189]
40,50,20,Mode,40,[   0  117  451 1248 1696 2030 2189]
40,50,20,Median,40,[   0  117  451 1248 1696 2030 2189]
40,50,20,Mode,40,[   0  117  597 1696 2030 2189]
40,50,20,Median,40,[   0  117  451 1248 1817 2030 2189]
40,50,20,Mode,40,[   0  117  597 1248 1696 1784 2030 2189]
40,50,20,Median,40,[   0  117  451 1248 1817 2030 2189]
40,50,20,Mode,40,[   0  117  597 1248 1696 1784 2030 2189]
40,50,20,Median,40,[   0  117  451 1248 1817 2030 2189]
40,50,20,Mode,40,[   0  117  597 1248 1696 1784 2030 2189]
40,50,20,Median,40,[   0  117  451 1098 1252 1817 2030 2189]
40,50,20,Mode,40,[   0  117  597 1248 1696 1784 2030 2189]
