St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 789 969]
40,50,20,Mode,40,[  0 343 789 969]
40,50,20,Median,40,[  0 343 969]
40,50,20,Mode,40,[  0 343 789 969]
40,50,20,Median,40,[  0 141 343 456 969]
40,50,20,Mode,40,[  0 343 452 789 969]
40,50,20,Median,40,[  0 141 343 452 789 969]
40,50,20,Mode,40,[  0 343 452 789 969]
40,50,20,Median,40,[  0 242 343 454 789 969]
40,50,20,Mode,40,[  0 242 343 452 789 969]
40,50,20,Median,40,[  0 343 452 535 789 969]
40,50,20,Mode,40,[  0 242 343 452 522 789 969]
40,50,20,Median,40,[  0  84 165 252 343 452 535 789 969]
40,50,20,Mode,40,[  0  84 141 242 343 452 522 789 969]
40,50,20,Median,40,[  0  84 165 252 343 452 535 789 969]
40,50,20,Mode,40,[  0  84 141 242 343 452 522 789 969]
40,50,20,Median,40,[  0  84 165 252 343 452 535 789 969]
40,50,20,Mode,40,[  0  84 141 242 343 452 522 789 969]
