St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1184 1419]
40,50,20,Mode,40,[   0  153 1184 1419]
40,50,20,Median,40,[   0  153 1184 1419]
40,50,20,Mode,40,[   0  153 1184 1419]
40,50,20,Median,40,[   0  340  948 1184 1419]
40,50,20,Mode,40,[   0  327  903 1184 1419]
40,50,20,Median,40,[   0  340  948 1184 1284 1419]
40,50,20,Mode,40,[   0  327  903 1184 1284 1419]
40,50,20,Median,40,[   0  327  517  948 1184 1284 1419]
40,50,20,Mode,40,[   0  327  517  903 1184 1284 1419]
40,50,20,Median,40,[   0  327  517  957 1184 1284 1419]
40,50,20,Mode,40,[   0  327  517  903 1184 1284 1419]
40,50,20,Median,40,[   0  327  517  948 1184 1284 1419]
40,50,20,Mode,40,[   0  327  517  903 1184 1284 1419]
40,50,20,Median,40,[   0  372  948 1184 1284 1419]
40,50,20,Mode,40,[   0  372  903 1184 1284 1419]
40,50,20,Median,40,[   0  274  517 1002 1184 1284 1419]
40,50,20,Mode,40,[   0  327  517 1002 1184 1284 1419]
