St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1058 1419]
40,50,20,Mode,40,[   0  589 1326 1419]
40,50,20,Median,40,[   0  311  774 1419]
40,50,20,Mode,40,[   0  253  888 1419]
40,50,20,Median,40,[   0  311  648  888 1326 1419]
40,50,20,Mode,40,[   0  253  589  888 1326 1419]
40,50,20,Median,40,[   0  311  837 1326 1419]
40,50,20,Mode,40,[   0  253  589  888 1326 1419]
40,50,20,Median,40,[   0  319  837 1326 1419]
40,50,20,Mode,40,[   0  253  589  888 1326 1419]
40,50,20,Median,40,[   0  319  837 1057 1157 1326 1419]
40,50,20,Mode,40,[   0  253  589  888 1157 1326 1419]
40,50,20,Median,40,[   0  319  888 1157 1326 1419]
40,50,20,Mode,40,[   0  253  589  782  888 1157 1326 1419]
40,50,20,Median,40,[   0  319  888 1157 1326 1419]
40,50,20,Mode,40,[   0  253  589  782  888 1157 1326 1419]
40,50,20,Median,40,[   0  336  888 1157 1326 1419]
40,50,20,Mode,40,[   0  253  589  782  888 1157 1326 1419]
