St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2759]
40,50,20,Mode,40,[   0 1369 2400 2759]
40,50,20,Median,40,[   0  385 1262 2338 2759]
40,50,20,Mode,40,[   0  385 1369 2400 2759]
40,50,20,Median,40,[   0  385 1262 1997 2400 2759]
40,50,20,Mode,40,[   0  385 1369 1997 2400 2759]
40,50,20,Median,40,[   0  385 1108 1369 1997 2400 2759]
40,50,20,Mode,40,[   0  385 1108 1369 1997 2400 2759]
40,50,20,Median,40,[   0  385 1108 1369 1997 2400 2759]
40,50,20,Mode,40,[   0  385 1108 1369 1997 2400 2759]
40,50,20,Median,40,[   0  274  900 1369 1997 2400 2759]
40,50,20,Mode,40,[   0  274 1108 1369 1997 2400 2759]
40,50,20,Median,40,[   0  274 1108 1369 1997 2400 2759]
40,50,20,Mode,40,[   0  274 1108 1369 1997 2400 2759]
40,50,20,Median,40,[   0  274 1108 1369 1997 2400 2759]
40,50,20,Mode,40,[   0  274 1108 1369 1997 2400 2759]
40,50,20,Median,40,[   0  274 1108 1369 1997 2400 2759]
40,50,20,Mode,40,[   0  274 1108 1369 1997 2400 2759]
