St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 3056 4758]
40,50,20,Mode,40,[   0  252 2876 4758]
40,50,20,Median,40,[   0  317 1893 3056 4758]
40,50,20,Mode,40,[   0  252 2374 2876 4758]
40,50,20,Median,40,[   0  317 1893 3056 3858 4758]
40,50,20,Mode,40,[   0  252 2374 2876 3858 4758]
40,50,20,Median,40,[   0  317 1651 2876 3110 3858 4758]
40,50,20,Mode,40,[   0  252 1651 2876 3858 4758]
40,50,20,Median,40,[   0  252  741 1651 3056 3858 4758]
40,50,20,Mode,40,[   0  252  741 2374 2876 3858 4758]
40,50,20,Median,40,[   0  252  741 2374 2876 3110 3858 4758]
40,50,20,Mode,40,[   0  252  741 2374 2876 3858 4758]
40,50,20,Median,40,[   0  252  741 2374 2876 3568 4758]
40,50,20,Mode,40,[   0  252  741 2374 2876 3568 4758]
40,50,20,Median,40,[   0  252  741 2374 2876 3568 4758]
40,50,20,Mode,40,[   0  252  741 2374 2876 3568 4758]
40,50,20,Median,40,[   0  252  741 2374 2876 3568 4758]
40,50,20,Mode,40,[   0  252  741 2374 2876 3568 4758]
