St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 3144 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  926 2400 3277 3353]
40,50,20,Mode,40,[   0  909 2400 3278 3353]
40,50,20,Median,40,[   0  909 2440 3277 3353]
40,50,20,Mode,40,[   0  909 2400 3278 3353]
40,50,20,Median,40,[   0  943 2440 3277 3353]
40,50,20,Mode,40,[   0  909 2400 3278 3353]
40,50,20,Median,40,[   0  909 2440 3277 3353]
40,50,20,Mode,40,[   0  909 2400 3278 3353]
40,50,20,Median,40,[   0  909 2440 3278 3353]
40,50,20,Mode,40,[   0  909 2400 3278 3353]
40,50,20,Median,40,[   0  249  909 2088 2440 3278 3353]
40,50,20,Mode,40,[   0  249  909 1429 2025 2400 3278 3353]
40,50,20,Median,40,[   0  249  909 1429 1676 2088 2440 3278 3353]
40,50,20,Mode,40,[   0  249  909 1429 1676 2400 3278 3353]
40,50,20,Median,40,[   0  249  909 1429 1676 2088 2440 3278 3353]
40,50,20,Mode,40,[   0  249  909 1429 1676 2400 3278 3353]
