St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1810]
40,50,20,Mode,40,[   0  130 1712 1810]
40,50,20,Median,40,[   0  285  793 1680 1810]
40,50,20,Mode,40,[   0  130 1043 1712 1810]
40,50,20,Median,40,[   0  130  414  975 1680 1810]
40,50,20,Mode,40,[   0  130  373 1043 1712 1810]
40,50,20,Median,40,[   0  130  373  667 1680 1810]
40,50,20,Mode,40,[   0  130 1043 1712 1810]
40,50,20,Median,40,[   0  130  373  667 1099 1488 1712 1810]
40,50,20,Mode,40,[   0  130 1470 1712 1810]
40,50,20,Median,40,[   0  130  373  600 1488 1712 1810]
40,50,20,Mode,40,[   0  130 1470 1712 1810]
40,50,20,Median,40,[   0  130  285  388  600 1488 1712 1810]
40,50,20,Mode,40,[   0  130  285  373  667 1470 1712 1810]
40,50,20,Median,40,[   0  130  285  388  600  975 1112 1488 1712 1810]
40,50,20,Mode,40,[   0  130  285  373  667 1470 1712 1810]
40,50,20,Median,40,[   0  130  285  388  600  975 1112 1488 1712 1810]
40,50,20,Mode,40,[   0  130  285  373  667 1470 1712 1810]
