St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1334 1651]
40,50,20,Mode,40,[   0  377 1495 1651]
40,50,20,Median,40,[   0  239 1065 1651]
40,50,20,Mode,40,[   0  377  811 1651]
40,50,20,Median,40,[   0  239 1115 1651]
40,50,20,Mode,40,[   0  377  811 1115 1495 1651]
40,50,20,Median,40,[   0  121 1152 1651]
40,50,20,Mode,40,[   0   64  377  811 1320 1495 1651]
40,50,20,Median,40,[   0  121 1115 1320 1495 1651]
40,50,20,Mode,40,[   0   64  377  811 1115 1320 1495 1651]
40,50,20,Median,40,[   0   98  239  377  811 1115 1320 1495 1651]
40,50,20,Mode,40,[   0   64  239  377  811 1115 1320 1495 1651]
40,50,20,Median,40,[   0   98  239  377  638  811 1115 1320 1495 1651]
40,50,20,Mode,40,[   0   64  239  377  638  811 1115 1320 1495 1651]
40,50,20,Median,40,[   0   98  239  377  638  811 1115 1320 1495 1558 1651]
40,50,20,Mode,40,[   0   64  239  377  638  811 1115 1320 1495 1558 1651]
40,50,20,Median,40,[   0  154  377  638  811 1115 1320 1495 1558 1651]
40,50,20,Mode,40,[   0  154  377  638  811 1115 1320 1495 1558 1651]
