St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  928 1197]
40,50,20,Mode,40,[   0  625  928 1197]
40,50,20,Median,40,[   0  228  534  928 1197]
40,50,20,Mode,40,[   0  237  625  928 1197]
40,50,20,Median,40,[   0  227  430  557 1031 1197]
40,50,20,Mode,40,[   0  237  430  928 1197]
40,50,20,Median,40,[   0  227  430  557  928 1143 1197]
40,50,20,Mode,40,[   0  237  430 1039 1197]
40,50,20,Median,40,[   0  237  430  557  928 1143 1197]
40,50,20,Mode,40,[   0  237  430 1039 1197]
40,50,20,Median,40,[   0  237  430  547  625  928 1197]
40,50,20,Mode,40,[   0  237  430  557  625 1039 1197]
40,50,20,Median,40,[   0  237  430  534  625  928 1197]
40,50,20,Mode,40,[   0  237  430  557  625  928 1197]
40,50,20,Median,40,[   0  227  300  430  548  625 1039 1197]
40,50,20,Mode,40,[   0  237  294  430  557  625 1039 1197]
40,50,20,Median,40,[   0  183  237  430  547  625 1039 1197]
40,50,20,Mode,40,[   0  183  237  430  557  625 1039 1197]
