St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  814 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  725  875 1112 1249]
40,50,20,Mode,40,[   0   51  774  877 1101 1249]
40,50,20,Median,40,[   0   51  203  725  875 1112 1249]
40,50,20,Mode,40,[   0   51  203  774  877 1101 1249]
40,50,20,Median,40,[   0   51  203  767  875 1112 1249]
40,50,20,Mode,40,[   0   51  203  774  877 1101 1249]
40,50,20,Median,40,[   0   51  203  767  875 1107 1249]
40,50,20,Mode,40,[   0   51  203  774  877 1101 1249]
40,50,20,Median,40,[   0   51  203  774  877 1107 1249]
40,50,20,Mode,40,[   0   51  203  774  877 1101 1249]
40,50,20,Median,40,[   0   51  248  774  877 1107 1249]
40,50,20,Mode,40,[   0   51  248  774  877 1101 1249]
40,50,20,Median,40,[   0   51  248  707  774  827  877 1107 1249]
40,50,20,Mode,40,[   0   51  248  707  774  827  877 1101 1249]
