St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 637 922]
40,50,20,Mode,40,[  0 250 922]
40,50,20,Median,40,[  0 173 424 693 922]
40,50,20,Mode,40,[  0 250 508 612 922]
40,50,20,Median,40,[  0 100 318 508 742 922]
40,50,20,Mode,40,[  0 250 508 693 922]
40,50,20,Median,40,[  0  53 250 485 693 922]
40,50,20,Mode,40,[  0 250 508 612 922]
40,50,20,Median,40,[  0  53 225 508 693 922]
40,50,20,Mode,40,[  0 250 508 612 922]
40,50,20,Median,40,[  0  53 225 508 612 922]
40,50,20,Mode,40,[  0 250 508 612 922]
40,50,20,Median,40,[  0  53 225 508 612 922]
40,50,20,Mode,40,[  0 250 508 612 922]
40,50,20,Median,40,[  0  53 250 508 612 922]
40,50,20,Mode,40,[  0 173 250 508 612 922]
40,50,20,Median,40,[  0  51 100 173 250 508 612 922]
40,50,20,Mode,40,[  0  51 100 173 250 508 612 922]
