St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1630 2017]
40,50,20,Mode,40,[   0  523 1667 2017]
40,50,20,Median,40,[   0  106 1630 2017]
40,50,20,Mode,40,[   0  523 1667 2017]
40,50,20,Median,40,[   0  106  785 1167 1667 2017]
40,50,20,Mode,40,[   0  523 1231 1667 2017]
40,50,20,Median,40,[   0  617 1231 1667 2017]
40,50,20,Mode,40,[   0  523 1231 1667 2017]
40,50,20,Median,40,[   0  523 1231 1667 2017]
40,50,20,Mode,40,[   0  523 1231 1667 2017]
40,50,20,Median,40,[   0  523 1231 1667 2017]
40,50,20,Mode,40,[   0  523 1231 1667 2017]
40,50,20,Median,40,[   0  106  226  523 1231 1667 2017]
40,50,20,Mode,40,[   0  106  226  523 1231 1667 2017]
40,50,20,Median,40,[   0  106  226  523  729  791 1231 1667 2017]
40,50,20,Mode,40,[   0  106  226  523  729  791 1231 1667 2017]
40,50,20,Median,40,[   0  106  226  523  729  791 1231 1667 2017]
40,50,20,Mode,40,[   0  106  226  523  729  791 1231 1667 2017]
