St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1667 2554]
40,50,20,Mode,40,[   0  771 2008 2554]
40,50,20,Median,40,[   0  573 1291 2092 2554]
40,50,20,Mode,40,[   0  771 1291 2008 2554]
40,50,20,Median,40,[   0  812 1291 2092 2554]
40,50,20,Mode,40,[   0  493  771 1291 2008 2554]
40,50,20,Median,40,[   0  812 1285 1633 2140 2554]
40,50,20,Mode,40,[   0  771 1291 1556 2008 2554]
40,50,20,Median,40,[   0  203 1285 1633 2140 2554]
40,50,20,Mode,40,[   0  200  493  771 1291 1556 2008 2554]
40,50,20,Median,40,[   0  203 1285 1633 2008 2222 2554]
40,50,20,Mode,40,[   0  200  493  771 1291 1556 2008 2222 2554]
40,50,20,Median,40,[   0  203  550  771  976 1285 1633 2008 2222 2554]
40,50,20,Mode,40,[   0  200  493  771  978 1291 1556 2008 2222 2554]
40,50,20,Median,40,[   0  203  550  771  976 1285 1633 2008 2222 2554]
40,50,20,Mode,40,[   0  200  493  771  978 1291 1556 2008 2222 2554]
40,50,20,Median,40,[   0  347  550  771  976 1285 1633 2008 2222 2554]
40,50,20,Mode,40,[   0  347  493  771  978 1291 1556 2008 2222 2554]
