St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1046]
40,50,20,Mode,40,[   0  852 1046]
40,50,20,Median,40,[   0  727  852 1046]
40,50,20,Mode,40,[   0  727  852 1046]
40,50,20,Median,40,[   0  463  727  852 1046]
40,50,20,Mode,40,[   0  463  727  852 1046]
40,50,20,Median,40,[   0  463  727  852  999 1046]
40,50,20,Mode,40,[   0  463  727  852  999 1046]
40,50,20,Median,40,[   0  201  269  727  852  999 1046]
40,50,20,Mode,40,[   0  202  269  727  852  999 1046]
40,50,20,Median,40,[   0  201  269  463  678  852  999 1046]
40,50,20,Mode,40,[   0  202  269  463  678  852  999 1046]
40,50,20,Median,40,[   0   82  201  269  463  678  852  999 1046]
40,50,20,Mode,40,[   0   82  202  269  463  678  852  999 1046]
40,50,20,Median,40,[   0   82  201  269  399  463  678  852  999 1046]
40,50,20,Mode,40,[   0   82  202  269  399  463  678  852  999 1046]
40,50,20,Median,40,[   0   82  201  269  399  463  678  852  913  999 1046]
40,50,20,Mode,40,[   0   82  202  269  399  463  678  852  913  999 1046]
