St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1511 1911]
40,50,20,Mode,40,[   0  297 1582 1911]
40,50,20,Median,40,[   0 1145 1582 1911]
40,50,20,Mode,40,[   0 1146 1582 1911]
40,50,20,Median,40,[   0 1148 1582 1911]
40,50,20,Mode,40,[   0 1146 1582 1911]
40,50,20,Median,40,[   0  414  842 1148 1582 1911]
40,50,20,Mode,40,[   0  297  414  842 1146 1582 1911]
40,50,20,Median,40,[   0  297  414  842 1148 1582 1911]
40,50,20,Mode,40,[   0  297  414  842 1146 1582 1911]
40,50,20,Median,40,[   0  129  245  414  842 1148 1582 1911]
40,50,20,Mode,40,[   0  297  414  842 1146 1582 1911]
40,50,20,Median,40,[   0  129  245  414  842 1148 1582 1911]
40,50,20,Mode,40,[   0  297  414  842 1146 1582 1911]
40,50,20,Median,40,[   0  129  245  414  520  707  842 1148 1582 1911]
40,50,20,Mode,40,[   0  297  414  520  707  842 1146 1582 1911]
40,50,20,Median,40,[   0  129  245  414  520  707  842 1148 1582 1911]
40,50,20,Mode,40,[   0  297  414  520  707  842 1146 1582 1911]
