St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1046]
40,50,20,Mode,40,[   0  680 1046]
40,50,20,Median,40,[   0  279  566  973 1046]
40,50,20,Mode,40,[   0  279  680  973 1046]
40,50,20,Median,40,[   0  279  521  973 1046]
40,50,20,Mode,40,[   0  279  521  973 1046]
40,50,20,Median,40,[   0  237  378  521  680  973 1046]
40,50,20,Mode,40,[   0  279  378  521  680  973 1046]
40,50,20,Median,40,[   0  237  378  521  680  905  973 1046]
40,50,20,Mode,40,[   0  279  378  521  680  905  973 1046]
40,50,20,Median,40,[   0  137  279  378  521  680  905  973 1046]
40,50,20,Mode,40,[   0  188  279  378  521  680  905  973 1046]
40,50,20,Median,40,[   0  137  243  378  521  680  905  973 1046]
40,50,20,Mode,40,[   0  188  279  378  521  680  905  973 1046]
40,50,20,Median,40,[   0  137  243  378  521  566  680  825  973 1046]
40,50,20,Mode,40,[   0  279  378  521  566  680  825  973 1046]
40,50,20,Median,40,[   0  124  237  521  566  680  825  973 1046]
40,50,20,Mode,40,[   0  237  378  521  566  680  825  973 1046]
