St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1360 1875]
40,50,20,Mode,40,[   0  161 1359 1875]
40,50,20,Median,40,[   0  256 1359 1774 1875]
40,50,20,Mode,40,[   0  161 1359 1774 1875]
40,50,20,Median,40,[   0  256  943 1359 1774 1875]
40,50,20,Mode,40,[   0  161 1359 1774 1875]
40,50,20,Median,40,[   0  213  430  943 1359 1774 1875]
40,50,20,Mode,40,[   0  560  943 1359 1774 1875]
40,50,20,Median,40,[   0  213  430  943 1404 1774 1875]
40,50,20,Mode,40,[   0  560  943 1269 1359 1774 1875]
40,50,20,Median,40,[   0  161  303  560  943 1404 1774 1875]
40,50,20,Mode,40,[   0  161  303  560  943 1269 1359 1774 1875]
40,50,20,Median,40,[   0  161  303  560  943 1269 1360 1599 1875]
40,50,20,Mode,40,[   0  161  303  560  943 1269 1359 1623 1875]
40,50,20,Median,40,[   0  161  303  396  943 1269 1360 1599 1875]
40,50,20,Mode,40,[   0  161  303  396  943 1269 1359 1623 1875]
40,50,20,Median,40,[   0  161  303  396  943 1269 1359 1414 1599 1875]
40,50,20,Mode,40,[   0  161  303  396  943 1269 1359 1471 1623 1875]
