St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  870 1264]
40,50,20,Mode,40,[   0  348  845 1264]
40,50,20,Median,40,[   0  132  870 1264]
40,50,20,Mode,40,[   0  132  845 1264]
40,50,20,Median,40,[   0  132 1024 1264]
40,50,20,Mode,40,[   0  132 1057 1264]
40,50,20,Median,40,[   0  132  348  499 1024 1264]
40,50,20,Mode,40,[   0  132  348  503 1057 1264]
40,50,20,Median,40,[   0  132  348  499  845  939 1057 1264]
40,50,20,Mode,40,[   0  132  348  503  845  939 1057 1264]
40,50,20,Median,40,[   0  132  348  503  726  845  939 1057 1264]
40,50,20,Mode,40,[   0  132  348  503  726  845  939 1057 1264]
40,50,20,Median,40,[   0  132  348  421  726  845  939 1057 1264]
40,50,20,Mode,40,[   0  132  348  421  726  845  939 1057 1264]
40,50,20,Median,40,[   0  170  348  421  726  845  939 1057 1264]
40,50,20,Mode,40,[   0  170  348  421  726  845  939 1057 1264]
40,50,20,Median,40,[   0  170  296  348  421  726  845  939 1057 1264]
40,50,20,Mode,40,[   0  170  296  348  421  726  845  939 1057 1264]
