St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2288 2956]
40,50,20,Mode,40,[   0  156 1988 2956]
40,50,20,Median,40,[   0  222 1424 2317 2956]
40,50,20,Mode,40,[   0  156 1191 1988 2956]
40,50,20,Median,40,[   0 1988 2366 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0 1988 2347 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0 1988 2347 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0 1988 2347 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0  156 1988 2331 2477 2850 2956]
40,50,20,Mode,40,[   0  156 1988 2366 2477 2850 2956]
40,50,20,Median,40,[   0  156 1988 2331 2477 2850 2956]
40,50,20,Mode,40,[   0  156 1988 2366 2477 2850 2956]
40,50,20,Median,40,[   0  156 1988 2331 2477 2636 2956]
40,50,20,Mode,40,[   0  156 1988 2366 2477 2636 2956]
