St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1308 1911]
40,50,20,Mode,40,[   0  431 1911]
40,50,20,Median,40,[   0  996 1496 1911]
40,50,20,Mode,40,[   0  431 1054 1308 1911]
40,50,20,Median,40,[   0  430 1054 1496 1911]
40,50,20,Mode,40,[   0  290  431 1054 1308 1911]
40,50,20,Median,40,[   0  430  850 1054 1496 1911]
40,50,20,Mode,40,[   0  290  431  850 1054 1308 1911]
40,50,20,Median,40,[   0  271  430  850 1054 1496 1911]
40,50,20,Mode,40,[   0   43  290  431  850 1054 1308 1911]
40,50,20,Median,40,[   0  271  430  850 1054 1512 1911]
40,50,20,Mode,40,[   0   43  290  431  850 1054 1582 1911]
40,50,20,Median,40,[   0  271  430  850 1054 1496 1911]
40,50,20,Mode,40,[   0   43  290  431  850 1054 1582 1911]
40,50,20,Median,40,[   0  359  431  850 1054 1496 1911]
40,50,20,Mode,40,[   0   43  376  431  850 1054 1582 1911]
40,50,20,Median,40,[   0  359  431  850 1054 1496 1911]
40,50,20,Mode,40,[   0   43  376  431  850 1054 1582 1911]
