St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  817 1180]
40,50,20,Mode,40,[   0  255  739 1180]
40,50,20,Median,40,[   0  217  757 1180]
40,50,20,Mode,40,[   0  255  739 1180]
40,50,20,Median,40,[   0  252  757 1180]
40,50,20,Mode,40,[   0  255  739 1180]
40,50,20,Median,40,[   0   83  252  689  817 1057 1180]
40,50,20,Mode,40,[   0   50  255  739  851 1036 1180]
40,50,20,Median,40,[   0   83  252  687  818 1057 1180]
40,50,20,Mode,40,[   0   50  255  689  739  851 1036 1180]
40,50,20,Median,40,[   0   83  252  687  818 1036 1116 1180]
40,50,20,Mode,40,[   0   50  255  689  739  851 1036 1135 1180]
40,50,20,Median,40,[   0   83  191  255  687  818 1036 1116 1180]
40,50,20,Mode,40,[   0   50  186  255  689  739  851 1036 1135 1180]
40,50,20,Median,40,[   0   83  191  255  687  818  974 1039 1116 1180]
40,50,20,Mode,40,[   0   50  186  255  689  739  851  974 1036 1135 1180]
40,50,20,Median,40,[   0   83  191  255  689  818  974 1039 1116 1180]
40,50,20,Mode,40,[   0   50  186  255  689  739  851  974 1036 1135 1180]
