St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2211]
40,50,20,Mode,40,[   0  447 2211]
40,50,20,Median,40,[   0  447 2211]
40,50,20,Mode,40,[   0  447  924 2211]
40,50,20,Median,40,[   0  447 2211]
40,50,20,Mode,40,[   0  447  924 2144 2211]
40,50,20,Median,40,[   0  123  447 1662 2144 2211]
40,50,20,Mode,40,[   0  123  447  924 2144 2211]
40,50,20,Median,40,[   0  447 1029 1278 1662 2211]
40,50,20,Mode,40,[   0  447  924 1192 1662 2211]
40,50,20,Median,40,[   0  447 1029 1278 1662 1962 2144 2211]
40,50,20,Mode,40,[   0  123  447  924 1192 1662 1962 2144 2211]
40,50,20,Median,40,[   0  123  447  629 1029 1278 1662 1962 2144 2211]
40,50,20,Mode,40,[   0  123  447  581  924 1192 1662 1962 2144 2211]
40,50,20,Median,40,[   0  123  447  629  924 1039 1278 1662 1962 2144 2211]
40,50,20,Mode,40,[   0  123  447  581  924 1029 1192 1662 1962 2144 2211]
40,50,20,Median,40,[   0  123  447  629  924 1029 1192 1284 1662 1962 2144 2211]
40,50,20,Mode,40,[   0  123  447  581  924 1029 1192 1284 1662 1962 2144 2211]
