St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  788 1180]
40,50,20,Mode,40,[   0  371  627 1180]
40,50,20,Median,40,[   0  267  646 1180]
40,50,20,Mode,40,[   0  371  627 1128 1180]
40,50,20,Median,40,[   0  205  392  653 1180]
40,50,20,Mode,40,[   0  205  371  627 1128 1180]
40,50,20,Median,40,[   0  205  392  646 1128 1180]
40,50,20,Mode,40,[   0  205  371  627 1128 1180]
40,50,20,Median,40,[   0  205  392  646 1128 1180]
40,50,20,Mode,40,[   0  205  371  627 1128 1180]
40,50,20,Median,40,[   0  205  392  646  795  920 1128 1180]
40,50,20,Mode,40,[   0  205  371  627  795  920 1128 1180]
40,50,20,Median,40,[   0  205  371  646  795  920 1128 1180]
40,50,20,Mode,40,[   0  205  371  627  795  920 1128 1180]
40,50,20,Median,40,[   0  205  371  646  890 1001 1128 1180]
40,50,20,Mode,40,[   0  205  371  627  795  920 1128 1180]
40,50,20,Median,40,[   0  205  371  627  685  795  890 1001 1128 1180]
40,50,20,Mode,40,[   0  205  371  627  685  795  920 1128 1180]
