St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 3353]
40,50,20,Mode,40,[   0 1684 3353]
40,50,20,Median,40,[   0 1993 2523 3353]
40,50,20,Mode,40,[   0 1684 3353]
40,50,20,Median,40,[   0 1684 2127 2523 3353]
40,50,20,Mode,40,[   0 1684 2082 3353]
40,50,20,Median,40,[   0 1684 2127 2523 3353]
40,50,20,Mode,40,[   0 1684 2082 3286 3353]
40,50,20,Median,40,[   0 1684 2149 2523 3353]
40,50,20,Mode,40,[   0 1684 2082 3286 3353]
40,50,20,Median,40,[   0 1684 2104 2421 2636 3353]
40,50,20,Mode,40,[   0 1684 2421 2636 3353]
40,50,20,Median,40,[   0 1684 2104 2421 2636 3353]
40,50,20,Mode,40,[   0 1684 2421 2636 3353]
40,50,20,Median,40,[   0 1684 2104 2421 2608 3353]
40,50,20,Mode,40,[   0 1684 2421 2523 3353]
40,50,20,Median,40,[   0 1892 2149 2421 2608 3353]
40,50,20,Mode,40,[   0 1684 1993 2421 2523 2777 3353]
