St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2629 3353]
40,50,20,Mode,40,[   0  657 3353]
40,50,20,Median,40,[   0  936 2455 3254 3353]
40,50,20,Mode,40,[   0  657 3353]
40,50,20,Median,40,[   0  670 1263 2468 3254 3353]
40,50,20,Mode,40,[   0  657 3353]
40,50,20,Median,40,[   0  670 2468 3254 3353]
40,50,20,Mode,40,[   0  657 3353]
40,50,20,Median,40,[   0  657 1163 2468 3254 3353]
40,50,20,Mode,40,[   0  657  840 2596 3254 3353]
40,50,20,Median,40,[   0  657 1163 1574 2612 3254 3353]
40,50,20,Mode,40,[   0  657  840 2468 2596 3254 3353]
40,50,20,Median,40,[   0  157  657 1163 1574 2612 3254 3353]
40,50,20,Mode,40,[   0  157  657  840 2468 2596 3254 3353]
40,50,20,Median,40,[   0  157  657 1163 1574 2951 3254 3353]
40,50,20,Mode,40,[   0  157  657  840 2468 2596 2951 3254 3353]
40,50,20,Median,40,[   0  157  657 1163 1832 2596 2951 3254 3353]
40,50,20,Mode,40,[   0  157  657 1530 1811 2468 2596 2951 3254 3353]
