St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1091 1427]
40,50,20,Mode,40,[   0  519  972 1427]
40,50,20,Median,40,[   0  262  633 1427]
40,50,20,Mode,40,[   0  405  519  972 1427]
40,50,20,Median,40,[   0  262  633 1061 1270 1427]
40,50,20,Mode,40,[   0  405  519  972 1427]
40,50,20,Median,40,[   0  222  515  691 1061 1270 1427]
40,50,20,Mode,40,[   0  254  519  972 1427]
40,50,20,Median,40,[   0  222  558  729 1061 1270 1427]
40,50,20,Mode,40,[   0  254  405  519  691 1270 1427]
40,50,20,Median,40,[   0  222  558  729  972 1091 1270 1427]
40,50,20,Mode,40,[   0  254  405  519  691  972 1091 1270 1427]
40,50,20,Median,40,[   0  222  405  519  598  729  972 1091 1270 1427]
40,50,20,Mode,40,[   0  254  405  519  598  691  972 1091 1270 1427]
40,50,20,Median,40,[   0  222  405  519  598  729  972 1091 1270 1427]
40,50,20,Mode,40,[   0  254  405  519  598  691  972 1091 1270 1427]
40,50,20,Median,40,[   0  231  405  519  598  729  972 1091 1270 1427]
40,50,20,Mode,40,[   0  254  405  519  598  691  972 1091 1270 1427]
