St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  771 1264]
40,50,20,Mode,40,[   0  392  771 1264]
40,50,20,Median,40,[   0  412  768 1264]
40,50,20,Mode,40,[   0  392  771 1264]
40,50,20,Median,40,[   0  412  768 1264]
40,50,20,Mode,40,[   0  392  771 1264]
40,50,20,Median,40,[   0  412  768 1264]
40,50,20,Mode,40,[   0  392  771 1264]
40,50,20,Median,40,[   0  170  412  469  768 1012 1151 1264]
40,50,20,Mode,40,[   0  170  392  449  771 1012 1151 1264]
40,50,20,Median,40,[   0  170  412  469  697  769 1012 1151 1264]
40,50,20,Mode,40,[   0  170  392  449  697  771 1012 1151 1264]
40,50,20,Median,40,[   0  170  412  469  697  769 1012 1151 1264]
40,50,20,Mode,40,[   0  170  392  449  697  771 1012 1151 1264]
40,50,20,Median,40,[   0  170  420  499  697 1012 1151 1264]
40,50,20,Mode,40,[   0  170  392  504  697 1012 1151 1264]
40,50,20,Median,40,[   0  170  392  456  697  769 1012 1151 1264]
40,50,20,Mode,40,[   0  170  392  449  697  771 1012 1151 1264]
