St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 2120]
40,50,20,Mode,40,[   0  524 1186 2120]
40,50,20,Median,40,[   0 1899 2120]
40,50,20,Mode,40,[   0  524 1186 1633 2120]
40,50,20,Median,40,[   0  453  857 1899 2120]
40,50,20,Mode,40,[   0  524 1186 1633 2120]
40,50,20,Median,40,[   0  453  857 1251 1631 1912 2120]
40,50,20,Mode,40,[   0  524 1186 1633 2120]
40,50,20,Median,40,[   0 1251 1631 1912 2120]
40,50,20,Mode,40,[   0  524 1186 1633 2120]
40,50,20,Median,40,[   0  174 1251 1631 1853 2120]
40,50,20,Mode,40,[   0  524 1186 1899 2120]
40,50,20,Median,40,[   0  174  524  813  974 1251 1631 1853 2120]
40,50,20,Mode,40,[   0  813  974 1186 1899 2120]
40,50,20,Median,40,[   0  940 1186 1256 2120]
40,50,20,Mode,40,[   0  524  813  974 1186 1282 1899 2120]
40,50,20,Median,40,[   0  425  524  813  974 1186 1256 2120]
40,50,20,Mode,40,[   0  453  524  813  974 1186 1282 1899 2120]
