St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 615 922]
40,50,20,Mode,40,[  0  87 615 922]
40,50,20,Median,40,[  0  87 392 615 922]
40,50,20,Mode,40,[  0  87 392 615 922]
40,50,20,Median,40,[  0  87 392 615 922]
40,50,20,Mode,40,[  0  87 392 615 922]
40,50,20,Median,40,[  0  87 392 615 719 922]
40,50,20,Mode,40,[  0  87 392 615 728 922]
40,50,20,Median,40,[  0  87 392 615 719 922]
40,50,20,Mode,40,[  0  87 392 615 728 922]
40,50,20,Median,40,[  0  87 392 615 719 922]
40,50,20,Mode,40,[  0  87 392 499 615 728 922]
40,50,20,Median,40,[  0  87 169 281 392 504 615 719 922]
40,50,20,Mode,40,[  0  87 169 269 392 499 615 728 922]
40,50,20,Median,40,[  0  87 169 281 392 504 615 719 922]
40,50,20,Mode,40,[  0  87 169 269 392 499 615 728 922]
40,50,20,Median,40,[  0  87 169 281 392 501 615 719 922]
40,50,20,Mode,40,[  0  87 169 269 392 499 615 728 922]
