St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1618 1875]
40,50,20,Mode,40,[   0  238 1808 1875]
40,50,20,Median,40,[   0  409 1021 1808 1875]
40,50,20,Mode,40,[   0  238  904 1808 1875]
40,50,20,Median,40,[   0  238  447 1053 1808 1875]
40,50,20,Mode,40,[   0  238  447  904 1808 1875]
40,50,20,Median,40,[   0  238  447  904 1808 1875]
40,50,20,Mode,40,[   0  238  447  904 1808 1875]
40,50,20,Median,40,[   0  238  447  904 1332 1541 1808 1875]
40,50,20,Mode,40,[   0  238  447  904 1808 1875]
40,50,20,Median,40,[   0   43  238  447  904 1332 1541 1808 1875]
40,50,20,Mode,40,[   0   43  238  447  904 1808 1875]
40,50,20,Median,40,[   0   43  238  447  904 1332 1541 1808 1875]
40,50,20,Mode,40,[   0   43  238  447  904 1808 1875]
40,50,20,Median,40,[   0   43  238  447  904 1332 1541 1808 1875]
40,50,20,Mode,40,[   0   43  238  447  904 1808 1875]
40,50,20,Median,40,[   0   43  238  447  904 1257 1541 1808 1875]
40,50,20,Mode,40,[   0   43  238  447  904 1021 1260 1376 1541 1808 1875]
