St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1696 2020]
40,50,20,Mode,40,[   0  354 2020]
40,50,20,Median,40,[   0  354  872 1696 2020]
40,50,20,Mode,40,[   0  354  872 1823 2020]
40,50,20,Median,40,[   0  354  872 1494 2020]
40,50,20,Mode,40,[   0  354  872 1425 2020]
40,50,20,Median,40,[   0  218  474  872 1494 2020]
40,50,20,Mode,40,[   0  218  872 1425 2020]
40,50,20,Median,40,[   0  218  474  872 1494 1689 1823 2020]
40,50,20,Mode,40,[   0  218  872 1688 1823 2020]
40,50,20,Median,40,[   0  209  354  484  872 1494 2020]
40,50,20,Mode,40,[   0  218  354  474  872 1425 2020]
40,50,20,Median,40,[   0  209  354  484  872 1494 1689 1823 2020]
40,50,20,Mode,40,[   0  218  354  474  872 1688 1823 2020]
40,50,20,Median,40,[   0  218  354  484  872 1494 1689 1823 2020]
40,50,20,Mode,40,[   0  218  354  474  872 1688 1823 2020]
40,50,20,Median,40,[   0  218  354  484  933 1494 1689 1823 2020]
40,50,20,Mode,40,[   0  218  354  474  933 1688 1823 2020]
