St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1814 2211]
40,50,20,Mode,40,[   0  936 1814 2211]
40,50,20,Median,40,[   0  559 1814 2211]
40,50,20,Mode,40,[   0  554 1814 2211]
40,50,20,Median,40,[   0  554  909 1167 1814 2211]
40,50,20,Mode,40,[   0  554  936 1167 1814 2211]
40,50,20,Median,40,[   0  554  909 1167 1806 1936 2211]
40,50,20,Mode,40,[   0  554  936 1167 1814 1937 2211]
40,50,20,Median,40,[   0  554  909 1167 1806 1936 2211]
40,50,20,Mode,40,[   0  554  936 1167 1814 1937 2211]
40,50,20,Median,40,[   0  554  909 1167 1806 1935 2211]
40,50,20,Mode,40,[   0  554  936 1167 1814 1937 2211]
40,50,20,Median,40,[   0  556  936 1167 1806 1936 2211]
40,50,20,Mode,40,[   0  554  936 1167 1814 1937 2211]
40,50,20,Median,40,[   0  556  936 1167 1806 1935 2211]
40,50,20,Mode,40,[   0  554  936 1167 1814 1937 2211]
40,50,20,Median,40,[   0  556  936 1167 1814 1935 2211]
40,50,20,Mode,40,[   0  554  936 1167 1814 1937 2211]
