St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1667 2189]
40,50,20,Mode,40,[   0  709 2189]
40,50,20,Median,40,[   0 1221 1832 2189]
40,50,20,Mode,40,[   0  709 1221 1832 2189]
40,50,20,Median,40,[   0 1221 1832 2189]
40,50,20,Mode,40,[   0  709 1221 1832 2189]
40,50,20,Median,40,[   0  185 1221 1832 2089 2189]
40,50,20,Mode,40,[   0  709 1221 1832 2089 2189]
40,50,20,Median,40,[   0  185 1221 1553 1832 2089 2189]
40,50,20,Mode,40,[   0  709 1553 1832 2089 2189]
40,50,20,Median,40,[   0  185  571  709 1553 1832 2089 2189]
40,50,20,Mode,40,[   0  185  571  709 1553 1832 2089 2189]
40,50,20,Median,40,[   0  185  571  709 1553 1832 2089 2189]
40,50,20,Mode,40,[   0  185  571  709 1553 1832 2089 2189]
40,50,20,Median,40,[   0  185  571  709 1553 1832 2089 2189]
40,50,20,Mode,40,[   0  185  571  709 1553 1832 2089 2189]
40,50,20,Median,40,[   0  104  571  709 1553 1832 2089 2189]
40,50,20,Mode,40,[   0  104  571  709 1553 1832 2089 2189]
