St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 922]
40,50,20,Mode,40,[  0  47 478 922]
40,50,20,Median,40,[  0  47 497 729 922]
40,50,20,Mode,40,[  0  47 478 730 922]
40,50,20,Median,40,[  0  47 478 582 729 922]
40,50,20,Mode,40,[  0  47 478 573 730 922]
40,50,20,Median,40,[  0  47 248 478 582 729 922]
40,50,20,Mode,40,[  0  47 248 478 573 730 922]
40,50,20,Median,40,[  0  47 248 478 582 637 729 922]
40,50,20,Mode,40,[  0  47 248 478 573 637 730 922]
40,50,20,Median,40,[  0  47 248 478 582 637 729 922]
40,50,20,Mode,40,[  0  47 248 478 573 637 730 922]
40,50,20,Median,40,[  0  47 248 478 582 637 729 922]
40,50,20,Mode,40,[  0  47 248 478 573 637 730 922]
40,50,20,Median,40,[  0  47 248 478 573 637 729 922]
40,50,20,Mode,40,[  0  47 248 478 573 637 730 922]
40,50,20,Median,40,[  0  47 248 478 573 637 729 922]
40,50,20,Mode,40,[  0  47 248 478 573 637 730 922]
