St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1508 2019]
40,50,20,Mode,40,[   0  350 1469 2019]
40,50,20,Median,40,[   0  350  946 2019]
40,50,20,Mode,40,[   0  350 1469 2019]
40,50,20,Median,40,[   0  350  612 1007 2019]
40,50,20,Mode,40,[   0  350 1007 2019]
40,50,20,Median,40,[   0  350  612 1007 1788 2019]
40,50,20,Mode,40,[   0  350 1007 2019]
40,50,20,Median,40,[   0  350  612  946 1469 2019]
40,50,20,Mode,40,[   0  350 1007 2019]
40,50,20,Median,40,[   0  350  583  710 1792 2019]
40,50,20,Mode,40,[   0  350  583  710 1007 1100 1469 2019]
40,50,20,Median,40,[   0  350  583  710 1660 1851 2019]
40,50,20,Mode,40,[   0  350  583  710 1007 1100 1469 2019]
40,50,20,Median,40,[   0  350  583  710 1660 1851 2019]
40,50,20,Mode,40,[   0  350  583  710 1007 1100 1469 2019]
40,50,20,Median,40,[   0  350  583  710 1469 1550 1660 1851 2019]
40,50,20,Mode,40,[   0  350  583  710 1007 1100 1469 1552 1650 1851 2019]
