St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2120]
40,50,20,Mode,40,[   0  533 2120]
40,50,20,Median,40,[   0  323  533 2120]
40,50,20,Mode,40,[   0  258  533 2120]
40,50,20,Median,40,[   0  323  533 2120]
40,50,20,Mode,40,[   0  258  533 2120]
40,50,20,Median,40,[   0  346  533 2120]
40,50,20,Mode,40,[   0  323  533 2120]
40,50,20,Median,40,[   0  345  533 2120]
40,50,20,Mode,40,[   0  323  533 2120]
40,50,20,Median,40,[   0  258  345  533  585 2120]
40,50,20,Mode,40,[   0  258  323  401  533  585 2120]
40,50,20,Median,40,[   0  258  345  533  585 2120]
40,50,20,Mode,40,[   0  258  323  376  442  533  585 2120]
40,50,20,Median,40,[   0  258  345  533  585 2120]
40,50,20,Mode,40,[   0  258  323  376  442  533  585 2120]
40,50,20,Median,40,[   0  258  345  533  585 2120]
40,50,20,Mode,40,[   0  258  323  376  442  533  585 2120]
