St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2812]
40,50,20,Mode,40,[   0 1246 2325 2812]
40,50,20,Median,40,[   0  303 1203 2812]
40,50,20,Mode,40,[   0  303 2812]
40,50,20,Median,40,[   0  273 1102 2812]
40,50,20,Mode,40,[   0  303 2049 2812]
40,50,20,Median,40,[   0  694 1102 2812]
40,50,20,Mode,40,[   0  303  694 1246 2049 2812]
40,50,20,Median,40,[   0  694 1102 2812]
40,50,20,Mode,40,[   0  303  694 1246 2049 2703 2812]
40,50,20,Median,40,[   0  553 1001 1246 2812]
40,50,20,Mode,40,[   0  303  694 1102 1246 2049 2812]
40,50,20,Median,40,[   0  553 1001 1246 1659 1876 2812]
40,50,20,Mode,40,[   0  303  694 1102 1246 1659 2049 2812]
40,50,20,Median,40,[   0  124  303 1001 1246 2812]
40,50,20,Mode,40,[   0  124  303  694 1102 1246 1659 2049 2812]
40,50,20,Median,40,[   0  124  303  694 1090 1246 2812]
40,50,20,Mode,40,[   0  124  303  473 1102 1246 1659 2049 2812]
