St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 234 922]
40,50,20,Median,40,[  0 143 922]
40,50,20,Mode,40,[  0 234 922]
40,50,20,Median,40,[  0 130 234 922]
40,50,20,Mode,40,[  0 130 234 922]
40,50,20,Median,40,[  0 130 234 433 564 922]
40,50,20,Mode,40,[  0 130 234 442 565 922]
40,50,20,Median,40,[  0 130 234 362 467 565 922]
40,50,20,Mode,40,[  0 130 234 362 493 565 922]
40,50,20,Median,40,[  0  82 133 234 362 467 565 922]
40,50,20,Mode,40,[  0 130 234 362 493 565 922]
40,50,20,Median,40,[  0  82 133 234 362 467 565 743 811 922]
40,50,20,Mode,40,[  0 130 234 362 493 565 743 811 922]
40,50,20,Median,40,[  0  82 133 234 362 493 565 743 811 922]
40,50,20,Mode,40,[  0 130 234 362 493 565 743 811 922]
40,50,20,Median,40,[  0  82 133 234 362 493 565 743 811 922]
40,50,20,Mode,40,[  0 130 234 362 493 565 743 811 922]
