St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2085 2812]
40,50,20,Mode,40,[   0 1458 2812]
40,50,20,Median,40,[   0  234 1458 2663 2812]
40,50,20,Mode,40,[   0 2758 2812]
40,50,20,Median,40,[   0 2758 2812]
40,50,20,Mode,40,[   0 2758 2812]
40,50,20,Median,40,[   0 2758 2812]
40,50,20,Mode,40,[   0 2758 2812]
40,50,20,Median,40,[   0  378 1458 2758 2812]
40,50,20,Mode,40,[   0  378 1458 2758 2812]
40,50,20,Median,40,[   0  378 1458 2758 2812]
40,50,20,Mode,40,[   0  378 1458 2758 2812]
40,50,20,Median,40,[   0  378 1458 2758 2812]
40,50,20,Mode,40,[   0  378 1458 2758 2812]
40,50,20,Median,40,[   0  378 1458 2758 2812]
40,50,20,Mode,40,[   0  378 1458 2758 2812]
40,50,20,Median,40,[   0  227  378 1458 1559 2758 2812]
40,50,20,Mode,40,[   0  227  378 1458 1559 2758 2812]
