St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1642]
40,50,20,Mode,40,[   0  882 1642]
40,50,20,Median,40,[   0  300 1477 1642]
40,50,20,Mode,40,[   0  882 1477 1642]
40,50,20,Median,40,[   0  233  546  997 1477 1642]
40,50,20,Mode,40,[   0  168  546  882 1477 1642]
40,50,20,Median,40,[   0  546  869 1028 1642]
40,50,20,Mode,40,[   0  168  546  882 1028 1642]
40,50,20,Median,40,[   0  168  546  869 1028 1642]
40,50,20,Mode,40,[   0  168  546  882 1028 1642]
40,50,20,Median,40,[   0  168  546  882 1028 1642]
40,50,20,Mode,40,[   0  168  546  882 1028 1642]
40,50,20,Median,40,[   0  168  546  882 1028 1642]
40,50,20,Mode,40,[   0  168  546  882 1028 1642]
40,50,20,Median,40,[   0  168  233  300  546  882 1028 1642]
40,50,20,Mode,40,[   0  168  233  300  546  882 1028 1642]
40,50,20,Median,40,[   0  168  233  300  546  882 1028 1642]
40,50,20,Mode,40,[   0  168  233  300  546  882 1028 1642]
