St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2073 2759]
40,50,20,Mode,40,[   0  923 1706 2759]
40,50,20,Median,40,[   0  889 1706 2490 2759]
40,50,20,Mode,40,[   0  923 1706 2490 2759]
40,50,20,Median,40,[   0  264  923 1706 2490 2759]
40,50,20,Mode,40,[   0  264  923 1706 2490 2759]
40,50,20,Median,40,[   0  264  923 1706 2759]
40,50,20,Mode,40,[   0  264  923 1706 2490 2759]
40,50,20,Median,40,[   0  264  923 1706 2759]
40,50,20,Mode,40,[   0  264  923 1706 2490 2759]
40,50,20,Median,40,[   0  264  900 1014 1706 2759]
40,50,20,Mode,40,[   0  264  923 1014 1706 2490 2759]
40,50,20,Median,40,[   0  264  900 1014 1706 2759]
40,50,20,Mode,40,[   0  264  923 1014 1706 2490 2759]
40,50,20,Median,40,[   0  264  900 1014 1706 2191 2490 2591 2759]
40,50,20,Mode,40,[   0  264  923 1014 1706 2490 2585 2759]
40,50,20,Median,40,[   0  264  900 1014 1706 1971 2203 2490 2591 2759]
40,50,20,Mode,40,[   0  264  923 1014 1706 1971 2128 2490 2585 2759]
