St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1427]
40,50,20,Mode,40,[   0  690 1427]
40,50,20,Median,40,[   0  733 1427]
40,50,20,Mode,40,[   0  690 1205 1427]
40,50,20,Median,40,[   0  690  896 1205 1427]
40,50,20,Mode,40,[   0  690  924 1205 1427]
40,50,20,Median,40,[   0  690  878 1427]
40,50,20,Mode,40,[   0  690  924 1205 1427]
40,50,20,Median,40,[   0  164  690  887 1427]
40,50,20,Mode,40,[   0  206  314  690  924 1205 1427]
40,50,20,Median,40,[   0  164  564  690  896 1427]
40,50,20,Mode,40,[   0  206  314  587  690  924 1205 1427]
40,50,20,Median,40,[   0  192  360  547  690  896 1427]
40,50,20,Mode,40,[   0  206  314  587  690  924 1205 1427]
40,50,20,Median,40,[   0  564  690  833  924 1427]
40,50,20,Mode,40,[   0  206  314  587  690  848  924 1205 1427]
40,50,20,Median,40,[   0  564  690  833  924 1205 1427]
40,50,20,Mode,40,[   0  206  314  587  690  848  924 1205 1427]
