St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  696 1046]
40,50,20,Mode,40,[   0  420 1046]
40,50,20,Median,40,[   0  168  447 1046]
40,50,20,Mode,40,[   0   77  420 1046]
40,50,20,Median,40,[   0  168  447  696  868 1046]
40,50,20,Mode,40,[   0   77  420  696  868 1046]
40,50,20,Median,40,[   0   77  447  696  868 1046]
40,50,20,Mode,40,[   0   77  168  420  696  868 1046]
40,50,20,Median,40,[   0   77  447  696  868 1046]
40,50,20,Mode,40,[   0   77  168  420  696  868 1046]
40,50,20,Median,40,[   0   77  420  696  868 1046]
40,50,20,Mode,40,[   0   77  168  420  696  868 1046]
40,50,20,Median,40,[   0   77  420  696  868 1046]
40,50,20,Mode,40,[   0   77  168  420  696  868 1046]
40,50,20,Median,40,[   0   77  168  357  420  696  868 1046]
40,50,20,Mode,40,[   0   77  168  215  420  696  868 1046]
40,50,20,Median,40,[   0   77  168  357  420  696  868 1046]
40,50,20,Mode,40,[   0   77  168  215  420  696  868 1046]
