St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1810]
40,50,20,Mode,40,[   0  435 1006 1810]
40,50,20,Median,40,[   0  435  839 1604 1810]
40,50,20,Mode,40,[   0  435 1006 1494 1810]
40,50,20,Median,40,[   0   66  435  891 1604 1810]
40,50,20,Mode,40,[   0   66  435 1006 1494 1810]
40,50,20,Median,40,[   0   66  435 1038 1604 1810]
40,50,20,Mode,40,[   0   66  435  828 1006 1494 1810]
40,50,20,Median,40,[   0   66  435  789 1038 1616 1810]
40,50,20,Mode,40,[   0   66  435  828 1006 1616 1810]
40,50,20,Median,40,[   0   66  435  789 1007 1616 1810]
40,50,20,Mode,40,[   0   66  435  828 1006 1616 1810]
40,50,20,Median,40,[   0   66  435  734  828 1007 1616 1810]
40,50,20,Mode,40,[   0   66  435  734  828 1006 1616 1810]
40,50,20,Median,40,[   0   66  435  734  828 1007 1616 1810]
40,50,20,Mode,40,[   0   66  435  734  828 1006 1616 1810]
40,50,20,Median,40,[   0   66  435  734  828 1007 1604 1664 1810]
40,50,20,Mode,40,[   0   66  435  734  828 1006 1616 1664 1810]
