St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2554]
40,50,20,Mode,40,[   0 1143 1743 2554]
40,50,20,Median,40,[   0 1195 2554]
40,50,20,Mode,40,[   0 1143 1743 2554]
40,50,20,Median,40,[   0 1195 1774 2161 2554]
40,50,20,Mode,40,[   0 1143 1743 2054 2554]
40,50,20,Median,40,[   0 1195 1774 2055 2554]
40,50,20,Mode,40,[   0 1743 2448 2554]
40,50,20,Median,40,[   0 1195 1774 2260 2448 2554]
40,50,20,Mode,40,[   0 1143 1743 2054 2161 2448 2554]
40,50,20,Median,40,[   0 1195 1774 2260 2448 2554]
40,50,20,Mode,40,[   0 1143 1743 2054 2161 2448 2554]
40,50,20,Median,40,[   0 1007 1774 2260 2448 2554]
40,50,20,Mode,40,[   0 1007 1743 2054 2161 2448 2554]
40,50,20,Median,40,[   0  143  315 1007 1774 2260 2448 2554]
40,50,20,Mode,40,[   0  161  315 1007 1743 2054 2161 2448 2554]
40,50,20,Median,40,[   0  143  315 1007 1774 2260 2448 2554]
40,50,20,Mode,40,[   0  161  315 1007 1743 1955 2054 2161 2448 2554]
