St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  679 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  123  195  679  952 1180]
40,50,20,Mode,40,[   0  125  195  615 1180]
40,50,20,Median,40,[   0  123  195  615  695  952 1180]
40,50,20,Mode,40,[   0  125  195  615  679  935 1180]
40,50,20,Median,40,[   0  123  195  615  687 1052 1180]
40,50,20,Mode,40,[   0  125  195  679 1052 1180]
40,50,20,Median,40,[   0  123  195  615  679  810  935 1052 1180]
40,50,20,Mode,40,[   0  125  195  615  679  810  935 1052 1180]
40,50,20,Median,40,[   0   52  125  195  615  679  810  935 1052 1180]
40,50,20,Mode,40,[   0   80  125  195  615  679  810  935 1052 1180]
40,50,20,Median,40,[   0   52  125  195  242  615  679  810  935 1052 1180]
40,50,20,Mode,40,[   0   80  125  195  242  615  679  810  935 1052 1180]
40,50,20,Median,40,[   0   52  125  195  242  615  679  726  810  935 1052 1180]
40,50,20,Mode,40,[   0   80  125  195  242  615  679  726  810  935 1052 1180]
