St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2019]
40,50,20,Mode,40,[   0  178 1893 2019]
40,50,20,Median,40,[   0  287 1248 1873 2019]
40,50,20,Mode,40,[   0 1299 1893 2019]
40,50,20,Median,40,[   0  924 1299 1873 2019]
40,50,20,Mode,40,[   0  963 1299 1893 2019]
40,50,20,Median,40,[   0  963 1299 1873 2019]
40,50,20,Mode,40,[   0  963 1299 1893 2019]
40,50,20,Median,40,[   0  503  936 1283 1427 1873 2019]
40,50,20,Mode,40,[   0  178  963 1299 1405 1893 2019]
40,50,20,Median,40,[   0  963 1283 1427 1873 2019]
40,50,20,Mode,40,[   0  818  963 1299 1405 1893 2019]
40,50,20,Median,40,[   0  963 1283 1777 1893 2019]
40,50,20,Mode,40,[   0  818  963 1299 1777 1893 2019]
40,50,20,Median,40,[   0  963 1283 1777 1893 2019]
40,50,20,Mode,40,[   0  818  963 1299 1777 1893 2019]
40,50,20,Median,40,[   0  936 1299 1777 1893 2019]
40,50,20,Mode,40,[   0  818  963 1192 1299 1777 1893 2019]
