St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1085 1642]
40,50,20,Mode,40,[   0  815 1002 1642]
40,50,20,Median,40,[   0  512  931 1237 1642]
40,50,20,Mode,40,[   0  574  815 1235 1642]
40,50,20,Median,40,[   0  514  931 1237 1642]
40,50,20,Mode,40,[   0  574  815 1235 1642]
40,50,20,Median,40,[   0  514  887 1187 1642]
40,50,20,Mode,40,[   0  574  815 1085 1642]
40,50,20,Median,40,[   0  512  815 1235 1642]
40,50,20,Mode,40,[   0  574  815 1235 1642]
40,50,20,Median,40,[   0  512  815 1138 1642]
40,50,20,Mode,40,[   0  574  815 1002 1085 1235 1642]
40,50,20,Median,40,[   0  582  815 1138 1642]
40,50,20,Mode,40,[   0  428  574  815 1002 1085 1235 1642]
40,50,20,Median,40,[   0  574  815 1138 1642]
40,50,20,Mode,40,[   0  428  574  815 1002 1085 1235 1642]
40,50,20,Median,40,[   0  574  815  931 1002 1138 1266 1642]
40,50,20,Mode,40,[   0  428  574  815  887 1002 1085 1235 1642]
