St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1180]
40,50,20,Mode,40,[   0  177  848 1180]
40,50,20,Median,40,[   0  177  652  911 1180]
40,50,20,Mode,40,[   0  177  450  848 1180]
40,50,20,Median,40,[   0  177  718 1054 1180]
40,50,20,Mode,40,[   0  450  848 1054 1180]
40,50,20,Median,40,[   0  177  710 1077 1180]
40,50,20,Mode,40,[   0  450  848 1054 1180]
40,50,20,Median,40,[   0   91  408  710 1077 1180]
40,50,20,Mode,40,[   0   77  177  848 1054 1180]
40,50,20,Median,40,[   0   91  181  710 1077 1180]
40,50,20,Mode,40,[   0   77  177  848 1054 1180]
40,50,20,Median,40,[   0   77  177  239  450  710 1077 1180]
40,50,20,Mode,40,[   0   77  177  239  450  848 1054 1180]
40,50,20,Median,40,[   0   77  177  239  450  848  911 1180]
40,50,20,Mode,40,[   0   77  177  239  450  848  911 1180]
40,50,20,Median,40,[   0   77  177  239  450  652  710  848  911 1180]
40,50,20,Mode,40,[   0   77  177  239  450  652  710  848  911 1180]
