St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1301 2019]
40,50,20,Mode,40,[   0  628 2019]
40,50,20,Median,40,[   0  628 1190 1839 2019]
40,50,20,Mode,40,[   0  628 1207 2019]
40,50,20,Median,40,[   0  238 1190 1839 2019]
40,50,20,Mode,40,[   0  628 1207 2019]
40,50,20,Median,40,[   0  238  628 1130 1403 1839 2019]
40,50,20,Mode,40,[   0  628 1207 1403 2019]
40,50,20,Median,40,[   0  130  476  679 1130 1839 2019]
40,50,20,Mode,40,[   0  247  476  628 1207 1403 2019]
40,50,20,Median,40,[   0   44  338  484  679 1130 1839 2019]
40,50,20,Mode,40,[   0  338  476  628 1207 1403 2019]
40,50,20,Median,40,[   0   44  338  484  679 1130 1403 1781 1977 2019]
40,50,20,Mode,40,[   0  338  476  628 1207 1403 1781 1977 2019]
40,50,20,Median,40,[   0   44  338  484  679 1207 1403 1781 1977 2019]
40,50,20,Mode,40,[   0  338  476 1134 1207 1403 1781 1977 2019]
40,50,20,Median,40,[   0  338  484  679 1207 1403 1623 1977 2019]
40,50,20,Mode,40,[   0  338  476 1134 1207 1403 1623 1977 2019]
