St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2906 4758]
40,50,20,Mode,40,[   0  474 2279 4758]
40,50,20,Median,40,[   0  574 3865 4758]
40,50,20,Mode,40,[   0  474 2279 4758]
40,50,20,Median,40,[   0  474 1070 2679 3865 4758]
40,50,20,Mode,40,[   0  474 1070 2279 4591 4758]
40,50,20,Median,40,[   0  474 2279 2906 3865 4758]
40,50,20,Mode,40,[   0  474 2279 2906 4591 4758]
40,50,20,Median,40,[   0  474 2279 2906 4591 4758]
40,50,20,Mode,40,[   0  474 2279 2906 4591 4758]
40,50,20,Median,40,[   0   83  507 1070 2279 2906 4591 4758]
40,50,20,Mode,40,[   0  166  474 2279 2906 4591 4758]
40,50,20,Median,40,[   0   83  507 1070 2279 2917 4591 4758]
40,50,20,Mode,40,[   0  166  474 2279 2906 4591 4758]
40,50,20,Median,40,[   0   83  507 2279 2917 4196 4758]
40,50,20,Mode,40,[   0  166  474 2279 2906 4196 4758]
40,50,20,Median,40,[   0   83  507 2279 2906 4196 4758]
40,50,20,Mode,40,[   0  166  474 2279 2906 4196 4758]
