St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2120]
40,50,20,Mode,40,[   0  386 2120]
40,50,20,Median,40,[   0  386 1233 1586 2120]
40,50,20,Mode,40,[   0  386 1188 2120]
40,50,20,Median,40,[   0  111  534 1233 1586 2120]
40,50,20,Mode,40,[   0   68  386 1188 2120]
40,50,20,Median,40,[   0  111  534 1233 1586 2120]
40,50,20,Mode,40,[   0   68  386 1188 2120]
40,50,20,Median,40,[   0  111  386  644 1586 2120]
40,50,20,Mode,40,[   0   68  386  676 2120]
40,50,20,Median,40,[   0  111  386  644 1319 1586 2120]
40,50,20,Mode,40,[   0   68  386  676 2120]
40,50,20,Median,40,[   0  111  386  562 1319 1586 2120]
40,50,20,Mode,40,[   0   68  386  562 2120]
40,50,20,Median,40,[   0  111  386  562 1319 1586 1728 2120]
40,50,20,Mode,40,[   0   68  386  562 2120]
40,50,20,Median,40,[   0  111  386  562 1532 1586 2120]
40,50,20,Mode,40,[   0   68  386  562 1532 1586 1713 2120]
