St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 3515 4758]
40,50,20,Mode,40,[   0   53 3381 4758]
40,50,20,Median,40,[   0   83 3811 4758]
40,50,20,Mode,40,[   0   53 2635 3381 4758]
40,50,20,Median,40,[   0   83  997 3071 4758]
40,50,20,Mode,40,[   0   53  661 3381 4320 4758]
40,50,20,Median,40,[   0   83 2635 3429 4117 4758]
40,50,20,Mode,40,[   0   53 2635 3381 4320 4758]
40,50,20,Median,40,[   0   83  997 1596 2635 3429 4117 4758]
40,50,20,Mode,40,[   0   53  661 1601 2635 3381 4320 4758]
40,50,20,Median,40,[   0   53  997 1596 2635 3429 4117 4758]
40,50,20,Mode,40,[   0   53  661 1601 2635 3381 4320 4758]
40,50,20,Median,40,[   0   53  997 1596 2635 3381 3632 4117 4758]
40,50,20,Mode,40,[   0   53  661 1601 2635 3381 4320 4758]
40,50,20,Median,40,[   0   53  661 1596 2635 3381 3632 4117 4758]
40,50,20,Mode,40,[   0   53  327  661 1601 2635 3381 4320 4758]
40,50,20,Median,40,[   0   53  661 1596 2635 3381 3632 4086 4758]
40,50,20,Mode,40,[   0   53  327  661 1601 2635 3381 3632 4117 4758]
