St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 2019]
40,50,20,Mode,40,[   0 1756 2019]
40,50,20,Median,40,[   0  350 1256 1756 2019]
40,50,20,Mode,40,[   0 1256 1756 2019]
40,50,20,Median,40,[   0 1756 2019]
40,50,20,Mode,40,[   0 1256 1756 2019]
40,50,20,Median,40,[   0  288  609 1057 1342 1756 2019]
40,50,20,Mode,40,[   0 1057 1256 1756 2019]
40,50,20,Median,40,[   0  288  609 1057 1342 1756 1955 2019]
40,50,20,Mode,40,[   0  678 1057 1256 1756 1955 2019]
40,50,20,Median,40,[   0  350  678 1057 1342 1756 1955 2019]
40,50,20,Mode,40,[   0  164  288  678 1057 1256 1756 1955 2019]
40,50,20,Median,40,[   0  350  678 1057 1300 1756 1955 2019]
40,50,20,Mode,40,[   0  164  288  678 1057 1256 1473 1756 1955 2019]
40,50,20,Median,40,[   0  485  678 1057 1300 1756 1955 2019]
40,50,20,Mode,40,[   0  164  532 1057 1256 1473 1756 1955 2019]
40,50,20,Median,40,[   0   41  485  678 1011 1256 1604 1756 1955 2019]
40,50,20,Mode,40,[   0  164  532 1057 1256 1628 1756 1955 2019]
