St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  747 1046]
40,50,20,Mode,40,[   0  313  747 1046]
40,50,20,Median,40,[   0  225  581  747 1046]
40,50,20,Mode,40,[   0  313  581  747 1046]
40,50,20,Median,40,[   0   70  313  581  747 1046]
40,50,20,Mode,40,[   0   70  313  581  747 1046]
40,50,20,Median,40,[   0   70  313  581  747  893 1046]
40,50,20,Mode,40,[   0   70  313  581  747 1046]
40,50,20,Median,40,[   0   70  225  313  581  747  893 1046]
40,50,20,Mode,40,[   0  225  313  581  747 1046]
40,50,20,Median,40,[   0   70  225  313  470  581  747  893 1046]
40,50,20,Mode,40,[   0  225  313  470  581  747 1046]
40,50,20,Median,40,[   0   70  131  225  313  470  581  747 1046]
40,50,20,Mode,40,[   0   70  131  225  313  470  581  747 1046]
40,50,20,Median,40,[   0   70  131  225  313  470  581  747  797 1046]
40,50,20,Mode,40,[   0   70  131  225  313  470  581  747  797  872 1046]
40,50,20,Median,40,[   0   70  131  225  313  378  470  581  747  797 1046]
40,50,20,Mode,40,[   0   70  131  225  313  378  470  581  747  797  872 1046]
