St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  791 1046]
40,50,20,Mode,40,[   0  251  815 1046]
40,50,20,Median,40,[   0  216  439  815 1046]
40,50,20,Mode,40,[   0  251  815 1046]
40,50,20,Median,40,[   0  404  617 1046]
40,50,20,Mode,40,[   0  439  558 1046]
40,50,20,Median,40,[   0  103  251  404  617 1046]
40,50,20,Mode,40,[   0  103  251  439  558 1046]
40,50,20,Median,40,[   0  103  251  404  617  791  908 1046]
40,50,20,Mode,40,[   0  103  251  439  558  815  861 1046]
40,50,20,Median,40,[   0  158  251  404  617  791  908 1046]
40,50,20,Mode,40,[   0  103  251  439  558  815  861 1046]
40,50,20,Median,40,[   0  158  251  404  558  791  908 1046]
40,50,20,Mode,40,[   0  103  251  439  558  653  815  861 1046]
40,50,20,Median,40,[   0  161  251  404  558  791  908 1046]
40,50,20,Mode,40,[   0  103  194  251  439  558  653  815  861 1046]
40,50,20,Median,40,[   0  161  251  404  558  791  908 1046]
40,50,20,Mode,40,[   0  103  194  251  439  558  617  815  861  908 1046]
