St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1206 1651]
40,50,20,Mode,40,[   0  246 1313 1651]
40,50,20,Median,40,[   0  246  772 1651]
40,50,20,Mode,40,[   0  246  772 1651]
40,50,20,Median,40,[   0  246  481  772 1313 1651]
40,50,20,Mode,40,[   0  246  481  772 1313 1651]
40,50,20,Median,40,[   0  246  481  772 1651]
40,50,20,Mode,40,[   0  246  481  772 1313 1651]
40,50,20,Median,40,[   0  105  246  481  772 1651]
40,50,20,Mode,40,[   0  105  246  481  772 1651]
40,50,20,Median,40,[   0  105  246  481  772 1651]
40,50,20,Mode,40,[   0  105  246  481  772  880 1313 1651]
40,50,20,Median,40,[   0  105  246  481  765  880 1206 1313 1651]
40,50,20,Mode,40,[   0  105  246  481  772  880 1206 1313 1651]
40,50,20,Median,40,[   0  105  246  481  635  772 1206 1313 1651]
40,50,20,Mode,40,[   0  105  246  481  635  772  880 1206 1313 1651]
40,50,20,Median,40,[   0  105  246  481  635  772  880 1021 1206 1313 1651]
40,50,20,Mode,40,[   0  105  246  481  635  772  880 1021 1206 1313 1651]
