St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2545 2812]
40,50,20,Mode,40,[   0 2501 2812]
40,50,20,Median,40,[   0 1265 2545 2812]
40,50,20,Mode,40,[   0  305 1265 2501 2812]
40,50,20,Median,40,[   0  363 1144 2545 2812]
40,50,20,Mode,40,[   0  305 1265 2501 2812]
40,50,20,Median,40,[   0  305 1265 2545 2812]
40,50,20,Mode,40,[   0  305 1265 2501 2812]
40,50,20,Median,40,[   0  305 1265 2762 2812]
40,50,20,Mode,40,[   0  305 1265 2762 2812]
40,50,20,Median,40,[   0  305 1144 2762 2812]
40,50,20,Mode,40,[   0  305 1144 2762 2812]
40,50,20,Median,40,[   0  305 1144 2762 2812]
40,50,20,Mode,40,[   0  305 1144 2762 2812]
40,50,20,Median,40,[   0  305 1144 2762 2812]
40,50,20,Mode,40,[   0  305 1144 2762 2812]
40,50,20,Median,40,[   0  305 1144 2762 2812]
40,50,20,Mode,40,[   0  305 1144 2762 2812]
