St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 2143 2759]
40,50,20,Mode,40,[   0 1061 2455 2759]
40,50,20,Median,40,[   0 2143 2759]
40,50,20,Mode,40,[   0  383 1061 2455 2759]
40,50,20,Median,40,[   0  340 1061 1755 2364 2759]
40,50,20,Mode,40,[   0  383 1061 1755 2759]
40,50,20,Median,40,[   0  340 1061 1536 2099 2759]
40,50,20,Mode,40,[   0  383 1061 1755 2143 2455 2759]
40,50,20,Median,40,[   0  340 1061 1469 1869 2143 2455 2759]
40,50,20,Mode,40,[   0  383 1061 1536 1755 2143 2455 2759]
40,50,20,Median,40,[   0  118  383 1061 1469 1869 2143 2455 2759]
40,50,20,Mode,40,[   0  118  383 1061 1536 1755 2143 2455 2759]
40,50,20,Median,40,[   0  118  619 1061 1469 1869 2143 2455 2759]
40,50,20,Mode,40,[   0  118  619 1061 1536 1755 2143 2455 2759]
40,50,20,Median,40,[   0  118  613  938 1102 1469 1869 2143 2455 2759]
40,50,20,Mode,40,[   0  118  619  945 1061 1536 1755 2143 2455 2759]
40,50,20,Median,40,[   0  118  613 1102 1469 1869 2416 2590 2759]
40,50,20,Mode,40,[   0  118  619  945 1061 1536 1755 2143 2563 2759]
