St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  985 1249]
40,50,20,Mode,40,[   0  216 1249]
40,50,20,Median,40,[   0  209  813 1094 1249]
40,50,20,Mode,40,[   0  216  813 1094 1249]
40,50,20,Median,40,[   0  209  740  911 1112 1249]
40,50,20,Mode,40,[   0  216  813  985 1249]
40,50,20,Median,40,[   0   88  216  740  911 1112 1249]
40,50,20,Mode,40,[   0  216  813  985 1249]
40,50,20,Median,40,[   0   88  216  734  864  985 1249]
40,50,20,Mode,40,[   0  216  734  813  985 1094 1249]
40,50,20,Median,40,[   0   88  216  734  864  985 1249]
40,50,20,Mode,40,[   0  216  734  813  985 1094 1249]
40,50,20,Median,40,[   0   88  216  734  891  985 1249]
40,50,20,Mode,40,[   0  216  734  813  911  985 1094 1249]
40,50,20,Median,40,[   0   88  216  734  891  985 1094 1155 1249]
40,50,20,Mode,40,[   0  216  734  813  911  985 1094 1155 1249]
40,50,20,Median,40,[   0   88  141  216  734  891  985 1094 1155 1249]
40,50,20,Mode,40,[   0   88  141  216  734  813  911  985 1094 1155 1249]
