St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  616 1197]
40,50,20,Mode,40,[   0  226  500 1197]
40,50,20,Median,40,[   0  226  500  837 1197]
40,50,20,Mode,40,[   0  226  500 1197]
40,50,20,Median,40,[   0  226  500 1197]
40,50,20,Mode,40,[   0  226  500 1197]
40,50,20,Median,40,[   0  226  500 1197]
40,50,20,Mode,40,[   0  226  500 1197]
40,50,20,Median,40,[   0   92  226  500  837 1197]
40,50,20,Mode,40,[   0  226  500 1197]
40,50,20,Median,40,[   0   92  226  445  500  700  837 1026 1197]
40,50,20,Mode,40,[   0   92  226  459  500  781 1197]
40,50,20,Median,40,[   0   92  226  445  622  723  838 1197]
40,50,20,Mode,40,[   0   92  226  459  622  723  838 1197]
40,50,20,Median,40,[   0   92  226  291  445  622  723  838 1197]
40,50,20,Mode,40,[   0   92  226  291  459  622  723  838 1197]
40,50,20,Median,40,[   0   92  226  291  445  622  723  838 1026 1124 1197]
40,50,20,Mode,40,[   0   92  226  291  459  622  723  838 1026 1124 1197]
